-0.15211697276386837 -0.39623506583495127 -0.14674577719496318
-0.11340868830825657 0.27633193227908665 -0.31631441484069955
-0.22663745117801848 7.216530968211576e-2 0.3865930239889236
0.11499138429606048 0.7582826637049748 0.3652668459374244
0.4543367018071693 0.3580963593901708 6.457765560698803e-2
-0.3713415443056923 2.0909150108853747e-2 0.18195053295686797
-2.3693819841923536e-2 -0.26944855303315357 -0.32604898312525554
0.6758365223499413 4.3662114282992714e-2 -0.24867039466780677
0.2848519014710898 0.32384036544670847 0.3042653588583677
-0.6294447220726188 -0.17665785393806532 -0.4572748482476103
-0.10917058802694368 -0.21493589963868828 -0.403141516876652
0.1316461889829228 7.005128225566604e-2 -0.6080393077589589
0.44799287639255553 -0.25206727400966167 7.354917954566198e-2
0.19293388420043794 -0.1536706721786635 -0.4897836324524916
-0.2629207562737333 -0.3198546947235663 0.3352806818348429
0.2707986732057632 -0.5621543314018633 0.32413962486631753
-0.5953295919958408 -0.15173029268544772 -0.13481640189601166
0.14941789013724574 -0.5572644808985916 0.4957979744932814
0.29951098219057504 3.744756519203518e-2 0.2835342880929498
-0.132491288949642 0.24704615861453877 0.5197358034576712
-0.6862794003505961 0.17412568032881012 -0.46085588250810217
0.4042554756571316 0.33979229981581355 -0.22656790239707905
0.3976282654232266 0.2066237516777134 -0.4148966692555147
3.7195241594252915e-2 0.40264238306547573 -0.13768446226912867
-9.517605535087792e-2 0.8820397106343802 0.5402857401442333
-0.16074885848304343 0.19528170132522185 -0.4309367506891268
0.329686118216321 -0.3221846566667296 0.24086020147888687
0.2087119261823277 -0.3740851666396291 0.4119435445504874
0.17568245221224554 -0.6395544569724956 0.1973598057401158
0.33786011701402674 -9.045594801157142e-2 0.22930042152035
-0.47005737231542144 -0.4363890279642678 -8.995949936866815e-2
-0.5007113759924455 -1.2295936491595855e-2 -1.0060375764630869e-3
7.069855559635678e-2 0.8544216651067251 0.6071239250219914
0.4887876417096159 -0.3082239188141997 -0.2712123349517226
-0.15249488826710425 0.4927903566996418 0.4914464420066389
0.49966993745759547 -0.16222733857755567 -0.4776826787824762
-0.27259606278534343 0.16303114911751337 0.32159773214600706
0.281610475422159 -0.2640653941239156 -0.3336619194631094
-0.4359712851509028 -0.275127872363802 -0.3180172127028049
-0.35557896869789873 0.455868790430624 -6.241095509694089e-2
-5.8771044052447874e-2 5.488842794423129e-2 -0.6294828219704772
1.2721097829437533e-2 -0.22923923341548827 -0.3829135482623524
-0.1857491741803636 0.5885189566427215 0.44441777986107495
-6.850102511592679e-2 -0.44460765114319717 -7.833661100499234e-2
-0.4035020535790646 0.2478888533574277 0.13646870456963905
-0.6964339441860542 8.806946000400169e-2 -0.5825577564180133
3.42099230412346e-2 0.23180909301598443 -0.379279217961936
-0.18521587324305952 -0.4588030478587347 0.4451719812794367
-0.18709985447718633 -0.42268633585550774 0.44250762946687816
-0.4880315373494402 -0.10400409422081172 1.6925962201177508e-2
-8.66224447044055e-2 -0.32174133033578395 -0.25209582824971966
0.6147119197495066 6.094842613704521e-3 -0.1622271526756063
-0.23133376517543813 -0.17759389020931282 -0.4559510930579389
-0.2586673455329462 -0.17551029511598115 0.34129591299080736
-0.2992680325318686 -0.37348012180613566 -0.17892612765155497
-0.2452274256113706 8.87092569770398e-3 0.36030283002110797
-2.7650103634194845e-2 -0.21518759737671875 -0.40278556252191067
0.12839721512823132 -0.27517449825396906 -0.31795127373657284
0.2025761808762656 -0.1437482892808084 0.4206207987775874
-0.11589146556043473 -0.36372593081342164 -0.19272063684342855
9.555076580991217e-2 0.3623188156792149 -0.1947105981500442
0.2397270788032074 0.12453818962357244 0.36808149507496785
0.35490637214681137 -0.14698985675161988 0.20519337632389398
-2.589824760917847e-3 -0.3416088363865423 -0.22399893174220767
0.578291264927164 -0.3397729948968865 -0.1107205686753403
-0.39192907734524746 -0.4657769736960477 0.1528353645165248
0.1351676858734815 0.2349469283472356 -0.3748416486799871
0.27455694507687106 -9.487083567115229e-2 0.31882462581511145
0.18245237072951867 0.2717985755641134 0.4490801640137383
0.6902163768061056 0.16651006364928989 -0.2690065798646656
0.9141053698290755 -2.4265664439012572e-2 -0.5856334302638048
-0.19310163838460626 0.23451048186370035 -0.37545887721625265
-0.11561382709384546 -0.4758934405440706 -3.409182332472871e-2
0.2776036491551634 3.922937400629656e-3 0.314515935587053
-1.2523293857438555e-2 -0.5977022913307385 0.13817190547485758
-0.10597460029358716 0.4211596278417768 -0.1114971235687014
0.3064672406699551 -0.42694788283129476 -0.10331129486005136
-8.286831214669454e-2 0.1715849323994162 0.589913290257725
-0.6353055048216952 0.22115401817132385 -0.1913508799825796
-0.28276322244713237 0.5979645676350037 0.1385428201814386
-0.4936206075834003 -0.2024366905613898 -0.4208180678727045
-0.343589568178269 -7.452925789295661e-2 0.22119775397892427
-1.770757105972509e-2 -0.34422133571259267 -0.2203042997636167
-9.121029393156421e-2 0.3591715293191711 -0.19916153320508995
-0.5167170626617884 -0.13993776268833613 -2.3641496739342044e-2
-0.23994021215243677 0.17788767492957014 0.3677800790018937
0.30333404297095684 0.426075799252004 0.27812766368755715
8.970940498879865e-2 0.6142281408858161 0.1615429860453858
0.4711178900569978 0.28277051533383213 -0.30720888336221286
0.35848391338838975 -0.12487919648687174 0.20013396898010485
0.716045154088965 -0.11857612773873037 -0.30553398699759937
-8.513761180672758e-2 -6.87221238862286e-2 -0.6099190215515589
-0.6149066735892817 3.9437105189393806e-2 -0.16250257619714065
-0.5944765133097133 0.13115594098601047 -0.1336099664483188
0.18784556746286563 0.31190398764543836 0.44145303204889275
-0.32722797248264746 -0.2825958430570837 -0.30745590726496114
0.23323112722495554 -0.1312142665025312 -0.5215417859218301
0.7438599478036029 -0.16315663054481624 -0.4763684614789719
-0.4556515402852787 -0.22804726247237536 6.271819319891564e-2
0.5545099573686312 -0.28777702803658234 -7.708872099509745e-2
0.5057026443590595 -0.13100712501522724 -8.06475699397241e-3
-0.5852700094609783 -0.2900218714495885 -0.29695391719771314
0.16013003116470992 0.368241421544084 -0.1863347686113559
0.38686883272734496 0.25348787070623807 -0.3486207965367081
-0.38847548885975763 3.390644196623249e-2 0.15771947619156007
-0.3444843598342419 -0.36166517601378334 0.21993232748354918
-0.174014041196755 0.5791718675788712 0.11196592888844636
-0.3519232372947224 0.10929140562550732 -0.5525453931001358
0.3328481951122038 0.32939881864025444 0.23638834944746273
-0.19753627968860787 7.104916230629643e-2 0.4277482953901933
-0.27638647862996024 -6.702274812323405e-2 0.3162372746515162
0.22915115736185754 0.3442431399172242 0.3830381066119173
0.14434160449693512 0.3838520801101456 -0.16425796354965588
0.3354759186257134 -0.18813579826635543 0.23267218721649083
0.4639818206114144 -0.1442127317599188 5.0937397783324845e-2
7.76830709794869e-2 -0.44825480303959786 -7.317875932906776e-2
4.587421349327214e-3 0.20615747735997136 -0.41555608071945166
-0.2024875716902753 0.29969012101894 0.4207461110901658
0.5249129563942123 0.2532489831756819 -3.5232240811504584e-2
0.12148974343926057 -0.7264158086376781 0.3202003073110757
0.3732817741019351 0.2842888197661399 -0.30506167664223205
0.5858272344781192 0.13431066650854614 -0.12137803901993192
-0.5182040021721276 -0.3390300495229262 -0.2276458870992032
-6.58391872808276e-2 0.4953231043183516 0.6139961095983789
-0.13656371515517712 -0.12721771929956985 -0.5271937571789223
-0.19556727905177648 0.6750203602261573 0.43053288279512153
0.10367195225173242 0.1388746792751451 -0.5107083262854235
-8.363473378350328e-2 0.5299175878982338 4.2309858559171465e-2
0.13632517818320977 0.18264667955306235 -0.4488053698401941
0.5851790842828806 1.4435320822466013e-2 -0.12046141622337053
0.49727078948835723 0.16840315172526243 3.859686520136449e-3
-0.1124235606589572 -0.4864849449031583 -1.9113174214173134e-2
-0.13803659743788063 -0.5620250902010557 8.77167237697476e-2
9.259874251072953e-2 0.34016210184341283 -0.22604492335425513
1.7792450499308665e-2 -0.48958963046157045 -1.472248579056279e-2
0.1451688762132414 0.40324771612605703 0.5018069876113205
-0.2641147438776373 0.4321130495546538 0.33359212837209645
-0.566926519183442 -1.8641259110665498e-3 -9.464839111164666e-2
-0.3642893808583062 -8.488348282048885e-2 0.19192379814823313
-0.15531858321238404 2.8794293395463133e-2 0.4874531343190199
-0.42187083583333235 -0.2723094443359957 0.11049132358137537
0.2869214148065316 -0.16840179438087044 0.3013386250318739
-0.5270222257279277 -0.21346645414152923 -0.40521962662790245
0.6394131544792363 1.3550074020290404e-2 -0.19715997383775136
0.2782399644770614 0.23613602764033906 0.3136160498288791
-0.485540705184125 0.1169999903171878 2.044853083096143e-2
0.1043177785066488 0.20179170153774487 -0.4217302200975249
-0.7062050212906981 0.17688272879210606 -0.4569568271791892
0.33874062243030933 0.4194098621528886 -0.11397166593690217
-0.37285685772217353 1.910682161050925e-2 0.17980755617203426
-1.4369892651200367e-4 0.44033402727972876 -8.438042783319061e-2
2.001794894397002e-2 0.38402616983411497 -0.1640117635009486
-0.4529451331833958 7.64670109389356e-2 6.654563082770135e-2
0.3580932472912587 0.5383634916967087 5.425417025747303e-2
-0.5295935304425637 -0.22379040325434119 -4.185157211037474e-2
0.4205352391361875 2.5336459284275192e-2 0.11238014254433837
-0.7095793627021287 -0.13780038820345078 -0.5122276032889499
0.14928382249537053 -0.40903283566490867 -0.12864699753330822
0.2120939929076134 0.3315908952296207 0.4071605799187376
-0.5647254121082115 0.3377534921468335 -0.22945121185362094
-0.3957053251710843 0.2748794501226389 0.1474949436263444
-0.469159861950466 -0.1364832022090768 -0.5140903855863614
-0.21986858344444402 0.32915202397280546 -0.2416155248016519
0.2708441883335896 0.3684431027609206 -0.18604954829922965
-0.3544934746872353 0.19412608028372072 0.2057773015110959
-0.26443069621392423 1.03228287667112e-2 0.333145304293056
-8.445273563628197e-2 0.11121876807465203 -0.5498196909849469
-0.46302759862840187 -2.4827548035615266e-2 5.2286871453215616e-2
-0.486300467491383 0.20467946343531473 1.9374064671857275e-2
-0.2991825779389112 0.1932910903420766 0.28399872183959385
0.555253213649092 0.1997386297402993 -0.4246337020779982
-6.786189706277579e-2 0.4494319315489326 -7.151404822651058e-2
-0.37268138799703815 -0.10757745188839525 -0.5549692897204399
0.26062304347418 0.5815215510842133 0.33853013843840934
-4.824415010374198e-2 -0.673530992465712 0.6388792498046721
9.685555473003826e-2 -0.6441176573169703 0.2038131455550976
0.6090991468444248 -0.2047428792908037 -0.15428949311071938
0.5660284529191697 0.18075672509577437 -9.337833362080317e-2
0.6371888575613246 -4.054131887695478e-2 -0.1940143429696959
0.19493223359830614 0.252269286462677 0.4314309726881427
3.482828483348799e-3 0.3341456555235282 -0.23455346333712565
-0.257734878230773 -0.45946712304117676 0.34261462089601014
-3.786876014428764e-2 -0.4117541421550484 -0.12479848898757878
-0.23969630360310587 -0.14155941575400088 0.3681250177803362
-0.3512388990536086 0.45879927513236013 -5.826662388741877e-2
0.19742708868260142 -0.599920824962979 0.4279027147917768
-0.19215467615917256 -0.14647462567351666 0.4353590320888356
-0.22873070481700586 0.15915195881229638 0.38363271630318074
-0.534558921555131 0.34897571893393936 -0.21358058653126918
-0.5988154127070298 -0.19248476402397988 -0.4348922173536503
-1.2114933210277123e-2 -0.38361869616066696 -0.16458801829624875
-0.3160743982063304 -0.43064492614752514 0.2601100805242409
-0.3901451058330093 0.5551257246435801 7.795954742659572e-2
-1.0214295499748616e-3 0.2572482404294254 -0.3433028306746393
-0.5305214322926622 -0.14006460867878856 -0.5090255119845244
0.2912421991127736 -0.1870957107845923 0.29522811326589765
-0.5550060566408521 -0.2896204474871059 -7.77903113141557e-2
0.2903368263575665 -0.48637180349257997 -1.9273180331479012e-2
-0.4329156980616125 -0.3098386147923662 9.487152962359927e-2
-0.11304378588511839 0.5027542224017105 0.5472387260458128
-0.22902646469778418 0.24390642793516143 0.38321444866857823
5.535210828804196e-2 -0.4667106847003292 -4.7078201178908596e-2
-0.4293352258335985 -0.10016627893123342 9.99350820081569e-2
-9.809965905016448e-2 -0.6580315595899371 0.22349037485506096
-0.590881600177656 -0.20514344555531427 -0.12852599154141023
9.077827227986868e-2 0.2843735769181142 -0.3049418119284018
-0.1512938174433949 -0.38479714619676825 -0.16292143827261518
0.1971541987612302 -0.6565485540765937 0.22139308834501673
0.47512593184996454 0.2753713499306689 -0.317672883425608
-0.6222413194509658 -0.1503888311667112 -0.17287533184993786
0.44709539600729703 -0.29594631684878914 7.481840847845833e-2
0.5190354579476897 -0.29224381565728363 -2.6920202795605475e-2
-0.16163011027257457 0.7992886453692355 0.4232580613454444
0.12057421356526346 -0.5029165546230422 4.1246311033082406e-3
0.4388513363855437 0.24476367391466977 8.647726940455433e-2
-0.536184301153173 0.2804289955623328 -0.31052029237963197
7.301707973113865e-2 0.2953780492136992 0.6038450367458936
-0.2855808533454428 -0.31600671715521816 -0.26020579598463933
-0.241252641997871 5.9540008591132954e-2 0.3659240229148174
0.6626528278890604 -0.25029180968963116 -0.3531407093725654
0.1338490364366641 -0.18624371778227738 0.5178156585472465
0.4396496358260889 0.1250890513224787 8.534830350890041e-2
-0.29135161238230983 -0.10267370505185176 -0.5619042350031238
3.367719810082842e-2 2.8561799995574583e-2 -0.6667142962670181
-6.219111940233832e-2 -0.5443628205602667 6.273850250145319e-2
-0.17715567183255532 0.7019171066694843 0.45657082742963045
-0.2401519562702534 0.42010421623514593 0.36748062759872474
0.44761464528123096 -0.28413713433847676 7.40840791130086e-2
-3.2917893365493146e-2 0.5425788449543623 0.6605538499443157
0.6486621793856051 0.22480928680486012 -0.3891784388396915
0.10625402615412638 0.5005955540133934 8.422405628666918e-4
-0.48037769934567465 7.284343839478014e-2 2.7750123710309382e-2
-0.17995771589668805 -0.3925115842343577 0.45260813871176697
0.2942568695986679 -0.20930896366128862 -0.41109920605049577
-0.26564612199250576 0.1299730806186089 0.33142643267292815
0.5781936571406214 8.599351723757365e-3 -0.11058253041981855
0.3935880013584521 5.1290947894313765e-2 0.1504892916781043
0.41393421742277126 0.1911920006130462 0.12171539697697087
0.590572831158796 -0.13909996927380328 -0.5103897181138541
0.4371582488832389 -0.27826706367150367 8.887165671259811e-2
0.5102520838754011 -0.1131106642147435 -1.4498636059178782e-2
-9.776744060682412e-2 0.14012423784087585 0.5688427407218708
0.25923409391759017 0.10913015137995563 0.34049440973879075
0.4114307045687655 0.4875340453306325 -1.762952216134772e-2
-0.2175523299244885 -0.4450973479495375 0.3994413256814697
0.10723795021754368 -0.5731168436199069 0.10340283188518506
0.1288198736992936 -4.0365313043233986e-2 -0.6500216080313703
0.11685084229289566 0.5530462492781275 7.501872516215191e-2
8.017261311468739e-2 0.6994969662076346 0.28213131526312385
-9.15260458952496e-2 0.6028728638405099 0.14548419924340983
0.28141791842480307 -0.43355025477670817 0.30912174425538574
0.3298895936817395 -0.1775590349246696 0.2405724437160818
2.1384660501225228e-2 0.21605947447930166 -0.40155254209871544
0.2553839799134788 0.1529359864463593 0.34593929318008765
0.6140036705406049 -0.22236770659862146 -0.3926313546809759
0.4544773653786285 -0.3722948753073205 6.437872727649857e-2
0.30755305473889466 -0.188325821178428 0.2721610800255278
-0.6732107741230824 0.12163746479679372 -0.2449570259140058
-0.41399247986913773 0.11889909591486211 0.12163300143514241
-0.3814988802428943 -0.2460771825837271 0.16758589071689722
0.37615044813197945 -6.963086235874934e-2 -0.60863387127907
-0.17461528140769322 -0.27921785031270224 -0.3122331104176632
0.6579801694878483 0.21682801388742082 -0.40046566324453514
0.19926503400930126 0.34948808991704494 0.4253034675838576
0.2582891426069339 -2.860556836084005e-2 0.34183077269810314
-0.1112896637427947 0.32387252515662274 -0.24908186363003024
1.7858144861358505e-2 0.34670655630774677 -0.21678966709246092
0.6591844955876415 0.19769062258454695 -0.22512087257956265
-5.462941610394012e-2 0.2854807394034814 -0.3033760477258449
