0.26091350417523296 0.1943424188747952 0.9455977831852687
-0.4343116558293415 -0.8576578900201621 -0.2753113315810652
0.4750666738355471 -0.4691628598721109 -0.7444446697555513
-0.506715662390532 0.8021839573909771 0.3158166176639149
0.4980874578150235 0.7928231932395751 -0.35119833232629466
-0.9955284439727734 1.348102482282952e-2 -9.349534325769814e-2
0.5126596755198655 -0.2246019720190385 0.8286941602672395
-4.343428969074827e-2 -0.9512202150623472 -0.30543995307720007
-0.26652229125979404 -0.3288858974127318 0.905980096218814
-0.9180433293474696 0.3220395613508007 -0.2312724937505486
-0.2834429879555464 -0.8599167449710454 0.42450355039414434
8.057349388204069e-2 0.35878931571087364 -0.9299344810336714
-0.6503992575102496 0.33834837538791107 -0.6800743949763711
0.5557243688637543 0.43615565039077203 0.7077702130516546
-0.4534957711652337 0.8657247325638698 -0.21180715984703175
-0.4713067004486217 9.366998008251305e-2 0.8769811451471319
-0.8512438349093693 0.2747092481892193 -0.4471227599754952
0.6923742864787787 -0.386584568418578 -0.6092374076528982
0.6490284982567422 0.7606724295446937 1.1809461510617396e-2
0.7994425699509277 0.4857817570218517 -0.35342278066788313
-0.5886659639353709 0.4847268298226391 -0.6469252532975777
-0.5251793621523688 0.8444228574122725 0.1055304479708289
0.8932401789129891 0.42309255784648464 -0.152035095522087
0.7707681126206174 -0.6342314831328982 6.055528358694663e-2
0.2502847187829382 0.9227096308464999 -0.2931970270771199
-5.1690131834781855e-2 1.4759756551012559e-2 0.9985540946075269
-0.49299352581771255 0.13791513574033246 -0.8590324783356833
-0.10039856709466077 -0.7843752431344205 -0.612107511539564
-0.27864784584748786 0.6899567529511235 0.6680681530066352
-0.698166915847054 0.5407073898790795 -0.46925310456806324
-0.9857329492977825 -0.10655864998382045 0.1302912383175506
-0.7696657467713409 0.6144321857331178 0.17345814302631452
3.335325304206389e-2 0.30304308042469286 0.952393013371174
-0.28903560911363935 -0.3784109466848209 -0.8793540652623408
-0.5322120066751854 -0.2686117824577958 -0.8028686631545773
-0.218780091485611 -0.3044888372419524 0.9270500631382275
0.8636255337439175 0.4955580567458515 -9.259130553031958e-2
0.16349691375563785 -0.1946258839080048 -0.9671553776438455
1.1423189318157377e-2 0.8627848463572343 -0.5054422020786603
0.8772718760201801 -0.3893798505318063 -0.28067309729267254
-0.9588001412482577 0.2839563482087492 -8.430981809532747e-3
3.294265303673968e-2 0.8387253389476764 0.5435573451053772
0.7517874235713592 -0.2127377457298278 0.6241460736892677
-0.18740335158678342 -0.4916415320180353 0.8503931960034721
-1.5311734072544887e-2 0.9897421642209895 0.14204224428966028
0.6783776310344101 0.7269287667014608 -0.10666938573946635
0.818827063356707 -0.3422363863698093 0.460864943512919
0.4147334392741071 -0.7832053059704537 -0.4632338751080263
0.8098523198351335 -0.2045944048756546 -0.5498002815125045
-0.9797313964298479 0.1942117547936356 4.9073263082832996e-2
-0.631448502771169 -4.543805942373026e-2 0.7740853771412133
8.482169881306972e-2 -0.6699326237525183 0.7375605460181094
-0.8881657996054009 0.38961519149543783 -0.24364218634561674
-4.127180586601083e-2 -0.6863456719042708 -0.7261034752009066
-0.31022292595438683 0.8403536813582805 0.44448557506389846
0.3116771684877954 0.935000283716795 -0.1692093735374709
-0.5007569326118859 0.36090368174550114 0.786759827993065
0.703926587385221 -3.3777745002271355e-2 -0.7094691138553944
-9.109418311346185e-2 -0.9788370479114357 0.18324814716366686
0.6687638927994876 0.6860573454398152 -0.28649637773582676
-0.569162418828851 -0.7823903202074335 -0.25282311571254995
0.5752036611092637 -0.2064924200337727 -0.7915185586675118
0.16204963602504543 0.4930342961632187 0.8547848257140447
-0.40007679870240903 0.27694673605382825 -0.8736355421622699
0.25708735413563455 0.5100218444125267 0.8208433532444441
0.5636030121964859 -0.47776806162706464 -0.6738615020404156
-0.7674145062213591 -0.5924944961974861 0.24500050533971313
-0.3821790627573836 0.9093575567497635 -0.16434110250326467
0.8412832529138456 -6.526614745569869e-3 -0.5405551698639662
0.8288304924453869 0.5565998408734052 -5.689140473250308e-2
7.499818228152749e-2 -0.881245448934668 0.4666709026566817
-0.8831380614897358 0.4657375991975291 -5.617519952677794e-2
-0.47944606434351705 0.5439335341248559 0.6886710258461266
-0.594529775456497 -0.14238700180248126 -0.7913660896281489
4.9959187203900975e-2 -0.9450989643522919 -0.322942761482822
0.9305344245155482 0.351037736567298 0.10429857284366734
-0.8732745102120559 0.4401600250185973 0.20892769608053843
-0.23182932542803514 0.694106860200406 0.6815209684920311
0.9050423408298853 -5.094022106327192e-2 -0.4222599379330068
0.9919007068795095 6.392226645958562e-2 -0.1097585146701579
-0.5747786797102515 -0.4646638092147528 0.6735851941340278
-4.263533841180884e-2 0.332789502543889 0.9420368224836551
-0.6619849572588136 0.4156296203787458 0.6237210394293802
-0.6642039758580077 0.16843164585407963 0.7283294990107849
0.541123907232921 -0.6460270585682664 -0.5383622912301815
0.26017798565406464 -0.6317601475152732 -0.7301962282787233
0.8028476467499039 0.5925593320739974 -6.56436903301424e-2
0.806495973876303 -3.725760746487899e-2 -0.5900645005482931
0.2830926437623554 6.515583789968063e-2 -0.9568768321133241
0.5417080419902662 0.28360490269657623 -0.7912778629593636
-0.16986661650694448 0.920510449401003 -0.35186054785958354
-0.22681745017075708 0.9725636511540926 -5.170869126033366e-2
0.7254996217237724 0.6870055285494656 4.0910910783464136e-2
-0.3458564994224456 -0.823208264615502 0.4502348663486486
0.7296033360982955 -4.0754627860600676e-2 0.6826551342092004
0.9644462684582277 -0.1962953062579505 0.1769506936920499
-0.9923887148945164 0.10462611989320518 6.494623611960008e-2
0.9875339684427212 -2.9218742801165713e-2 0.1546703793261334
-0.19950938700632329 -0.6862978908159587 -0.6994220539544972
0.5341849245381664 -0.7352007480147795 0.4172844671380211
-0.1251277729277461 0.8071040422939106 0.5769974916366376
-0.6523352728581833 -0.7529080894168118 -8.710970483112508e-2
-0.7738928426023164 0.585881126945876 0.24048528698765895
-0.7662333443310606 -0.3206240877779956 0.556854250564514
-4.9275667692863595e-2 0.4736010833887559 0.8793599504107628
0.15337767960765286 -0.8292455775920551 -0.537426329316113
-0.6664421700260565 0.7455564223573173 -6.74605601967175e-4
-0.18748220264071372 -0.775276294034371 0.603155943020806
-0.6005365742253163 -0.7645550054795979 -0.23411848840664687
-0.7997283413312414 0.312636167791698 -0.512536054009962
-0.7582671727339318 0.1518190426752191 0.6340204042736082
0.34399252801193214 0.919118265145012 0.19206966274969953
0.3944183676076141 0.13032452364284872 0.9096426055495694
0.7211568613328148 0.23099480127351527 -0.6531264679502834
-0.1658730732137201 -0.49941734421430467 -0.8503343106570301
-7.740320281702778e-2 -0.4133553151783772 -0.9072740091105059
-0.28748464111231137 0.9514875401484905 -0.10965419311043371
0.7004531133668344 -0.5324951961916337 -0.4751992234921498
0.7968924828632717 -0.5926907126908384 -0.1169619162207779
0.7898753006056224 -0.3169509818562641 -0.5250134137272379
-0.373555839981394 0.8860208225874644 -0.2746327299453366
-0.6540465311729295 -4.705175133229492e-2 0.7549895812242855
0.623143512278126 -0.32548469121167733 0.7111623435563219
0.7196166522772414 0.10847785238924508 -0.6858457766191414
-0.5822953362809087 -0.7036077460596435 0.4072692979226051
-0.3213686801418602 -0.9451130727519075 -5.902076869481225e-2
0.7651240727519985 -0.10392487989727267 0.6354406129873444
-0.7655456682057651 -4.6914522042886216e-2 -0.6416688067164216
0.11345117282640542 -0.8552815827029744 -0.5055909865428855
0.8548282642668875 0.5063619072403606 0.11342952660733793
0.34571287986525717 0.5128920380427342 -0.7857635534991685
0.7717712628804395 -0.6176180821046724 0.1513836928116026
-0.8405611390230361 0.4991714133913861 0.2104397101716838
-0.8786230678754771 0.45901112402247124 0.13164456927922394
0.1583436722466183 0.8964410192350909 -0.4139091452145107
-0.11772489699765512 0.8462760815797323 -0.5195744820263458
0.7842444249838195 0.6007647301634742 0.1550561861823203
0.5402708002318389 0.6463074727352696 -0.5388822813039943
-0.4181186347061308 0.26196281111582903 0.869800145380405
-0.7885264087333939 -0.5889451318216253 -0.17711503164222128
-0.5206628793194812 -0.8303590477414291 0.19852963993493328
-0.5604068596390155 -0.26809417717898615 0.783625971897473
-0.6537474603564984 0.45305960856270344 -0.6060950826119929
-0.2049597482436965 0.23203665706479587 -0.9508682828752228
-0.33688539854681754 5.426404986182522e-2 -0.9399806599811218
-0.6342271740993843 4.767958887394143e-2 -0.7716751573289897
6.247580077117634e-2 -0.7497190226255366 0.6588005475342369
-0.4915132078425595 0.7386479886632967 -0.4613175862244829
0.9948676575360335 -4.9534829735364556e-2 -8.823063318289243e-2
-0.919233751736632 0.11131202068992815 -0.37764923370519504
-0.17097502729950398 -0.573061397255991 0.8014787427093404
-2.7559274506004455e-2 0.6684176711468132 -0.743275388592528
0.3301707459541759 -0.29722525048295556 -0.895904252133791
0.8596193503687861 -0.4887170354260298 0.1490309758269695
-0.210125350619799 -0.6193173153392458 0.7565007600444931
-0.41763926378771327 0.8929925510888106 -0.16775502687775068
-0.8436582741503625 -0.38555470134526787 -0.37361516126650024
-0.4970929997642847 0.6874575628506935 0.5294342724689531
-0.20759303932453366 -0.784425878307994 -0.5844494601458151
0.17834972851063016 -4.5884103074632525e-2 -0.9828967511520328
0.5680015313813743 -0.7806934442314843 0.2605609458119073
-0.3173919693818392 0.20565337182826926 0.9257262167766349
-0.835606765507242 -0.1478166859853713 0.5290666884078294
-0.31787094448749303 0.8103632642404955 0.49220873887012406
0.6120643749403846 0.4186838546349973 0.6708807873212772
-0.6146028165266388 0.6896322809720977 -0.3829761023337415
-0.1968810319990458 -0.9116361101513779 -0.36077342184126515
0.6263254036240442 -0.32645179410980024 0.7079164603946364
0.4522002484398932 -0.6274540492275944 0.6338898574821925
0.3145450234293636 0.4291168396171478 -0.8467113830537606
0.5382562265093251 0.7388264157185 0.40548213531609034
-0.6389515130460123 0.6939746645431598 -0.33187366413805774
0.2831507996833082 0.4652289692434458 0.8386820797032593
-0.9634563302897907 0.19494473783722396 0.18370750886696363
0.9040050938458266 0.30751938102030313 0.29699599424518824
0.1561643250970713 -0.6647749414710263 0.7305388290564505
0.37483641159274184 9.906690287003893e-2 0.9217827364948938
-0.8263990198990737 0.10638723078817322 0.5529434121454695
-0.6762465230602388 -0.3516423439949945 -0.6473316784760683
0.9504078120703124 -0.3090216460179359 3.5080094755957865e-2
0.5831899377463224 -0.7839315716820431 -0.21293376301461012
0.32119720657246703 0.9118194259907968 0.25576881920175043
-0.18377124690398028 0.4717402564744798 -0.8623741990764499
0.6259606697737955 -0.25751786399013915 0.7361099032225402
0.6162898473626087 -0.15900007168149236 0.7713013686251651
0.31721940727895115 -0.36187509167611015 -0.8765946986321544
-0.4411484208377344 0.736310899664654 0.5130636703445304
0.10477838248163102 0.4915836156153959 -0.8645039267828849
0.69997095912019 0.7141446320147316 6.1725969336006775e-3
-0.22380456441920044 -0.5307233945374569 -0.8174620452570082
0.866408236267362 0.4512191181006603 0.21386461976807067
-0.27235754956244884 -0.1626034478555851 -0.9483572554379569
-0.989257561609463 -0.10272762520947148 0.10400246063109196
-0.49416099737489594 0.859106083567098 -0.13319776969398045
-0.9764241463630593 0.21411797177668185 2.7374816189538038e-2
-0.2899989648984012 0.7488372724962881 -0.5959390402366469
0.8236960855675736 -0.537764157818025 0.17981787782900469
0.11008873721721668 -0.23354733968965527 -0.9660932201717407
0.6995477024626516 -0.71262856956842 5.28538911915952e-2
-0.6461765504373144 0.13614205903140353 0.7509468725733017
0.9304106148642886 -1.9964751602473317e-2 -0.36597472104136924
0.7859792603529573 3.0440752137301946e-2 0.6175030063929514
0.3384531062854358 -0.5117010118233908 -0.7896908061669818
-0.9313307250183642 -1.0835243577766225e-2 0.3640132938964982
0.9189006637945263 -0.28774251544437507 0.2698625851868361
-0.19561414661418627 -0.13958305443276273 -0.9706964904436526
0.9597653600198887 5.454693754270736e-2 0.2754543252711881
-0.3057401453555404 -0.5144187327206808 -0.8011843301912625
-0.7309488271795966 -0.15265797074789939 0.665138599099395
-0.7891105027783708 -0.10327005340024888 0.6055079772187784
-0.28680442763747094 0.3037665443069885 -0.9085533043511168
0.9012135207227969 -0.19869756617331003 0.38514084081440125
0.513695430164876 0.16428432970718992 0.8420971820641501
-0.802144511304551 -0.3615148761510682 0.47525906335961754
-0.17087954408834627 0.8363685143277663 0.5208530403610255
0.8908932973715973 0.15277540111378934 0.4277485353719912
-0.5747401804354432 0.4001249275594972 0.7138443579230289
0.40795989211063255 -0.8919702759924754 0.19482749594189278
-0.9640802751472183 0.19902141449229574 -0.17589684376233047
0.5698911684739941 -0.32901787197585247 0.7529749637377243
-0.7978567910882762 -0.44788875294679525 0.4035098584893354
0.9290414182812152 -0.25862848690186224 0.26456256137420747
-0.1837041192393311 -0.49423452529182926 -0.8496970228169931
0.45454218580378863 0.7098021918673928 -0.5381191780126026
-0.15711685490455893 -0.7028013196241277 0.6938188517469703
0.9841239371656382 0.15143404417397271 -9.256244682763219e-2
-0.1791810357896912 -0.8156988688215875 0.5500268282697818
-0.3200079468442542 0.9161152630122574 -0.2415113637750971
-0.11991767332503729 -7.127462062184203e-2 0.9902220357472975
0.7635369642291993 0.2066887011153081 -0.6117933352750137
0.2668362612659477 -0.7978137553046297 -0.5406400110242815
-0.20222699465666594 -0.5008423806125516 -0.8415825285820071
9.322087320248604e-2 0.8668512189532596 0.489774267391228
6.658278551060452e-2 -0.3391094954399199 0.938387703870917
0.5388103579491366 -0.5703038155067438 -0.6200298026588507
6.3127760463033e-2 0.6175077488803556 -0.7840274650365492
0.39059330009629323 -0.29684947535421136 -0.8713881241455018
-0.5703691196358124 -0.7851485344744833 -0.24128996286302393
-0.11241664686047359 -0.9930588971874085 -3.459081128819485e-2
0.9183437469202673 0.31014261291661865 -0.24587867362928495
0.30008220635466615 0.28379701438368576 0.9107194540890304
2.7089706603110613e-3 -0.8751603431356803 0.48382541818366676
-0.8227896688580988 -0.20546645877636002 -0.5299063078868588
-0.4043111809008918 -0.2571073530283497 0.8777404388640653
0.3199428637369877 0.47062833298083667 0.8222806918196814
-0.34484134343422396 8.323327680210763e-2 -0.9349634589069582
-0.2773932239035597 0.5899666004644314 -0.7582825394724789
0.4904954567634595 -6.176129615561343e-2 0.8692524082173048
0.8998268789000199 1.3872717654324664e-2 -0.4360265309748163
0.6641608525330756 0.43838033346657024 0.6055683654157282
0.5760920539952759 0.4501321256143927 -0.6822748821504224
-0.201665486815095 -0.971948475927239 0.12102558229708302
8.520613948694779e-2 8.169147235132294e-2 0.9930087699203889
-0.8808033284093773 0.21209305571744655 0.4233226102860545
0.7530922454258961 -0.6166924415716805 -0.22922151379777003
-0.6452338546008759 -6.0525157191574266e-2 -0.761583861583103
-0.8076780087460443 -0.5885197108917787 -3.606638434722606e-2
0.9349929920162932 -0.14845660864901813 -0.32210051261811484
-0.5713711064545467 0.7389040728954938 0.3571495901822622
0.15920518656482371 -0.38831989363213626 0.9076680939530628
-0.2028039804477753 -0.7553340865937799 0.6231700916636473
0.6149717902212557 -0.31015489229630383 -0.7249921654864501
-0.13610236959269179 0.2785799903794695 -0.9507204289124269
0.7355972112032221 -0.45737670606412023 -0.4997032035318342
-0.32775867788206314 0.912747165560047 -0.24385828022665598
-0.6549488033844212 -0.75127695296239 8.139413303710269e-2
0.41570251368329814 0.9030440668363264 -0.10817963518655332
-2.244196667814322e-2 0.6372047206269703 0.7703677707058636
0.8691153763472845 0.4227109421654631 0.25681495667173376
-0.49920681447726817 0.7193892964045278 0.48298198371994866
0.19338193636577286 0.7289826284060268 0.6566488819526497
-0.1772046675279477 0.9117453360531995 -0.37056571345922956
-0.5284538574038559 0.6558352079261504 0.5390887687936452
