0.4131034474198053 0.27500640626022754 -0.5
-0.3791422092444504 -0.19171561563177608 -0.5
4.504510162749109e-3 -0.26769671703570996 -0.5
6.100172055130548e-2 -0.14536877836273243 -0.5
0.27398089707421014 -0.4258642513417007 -0.5
1.3310234079885297e-2 -0.3331445372291594 -0.5
0.29523828077970027 0.2843181770886437 -0.5
-0.2828199577404812 -0.23848432759300098 -0.5
0.1851603781136416 0.3145361803007479 -0.5
-1.1842485045886919e-2 -6.809844038080848e-2 -0.5
0.14021238632995814 3.659281611630405e-2 -0.5
-0.45506842969257133 -0.37511101059763785 -0.5
-0.11475965234696728 -0.11792972767590781 -0.5
-0.3874718817873679 0.3875991344789418 -0.5
-4.956958503520181e-3 -4.496202216763534e-2 -0.5
0.12998874183919695 -0.22053946485949882 -0.5
0.44569493122718296 -2.496621057234749e-2 -0.5
0.4510662467723334 4.898727690479332e-2 -0.5
0.23590919740095095 -0.19471460098070903 -0.5
0.3679121539716237 0.15640968746894623 -0.5
0.1389153996685477 -0.3156827165008693 -0.5
0.4594149634031909 0.21117238859642207 -0.5
0.2364319827357304 0.49323116108775056 -0.5
-0.244758171225556 0.2422621755243728 -0.5
-0.14970363070220294 0.17947316365758725 -0.5
0.38608076711714634 -8.466316783100802e-2 -0.5
0.24132762104915972 -8.019746057341293e-2 -0.5
-8.260617273411297e-2 7.33582030977683e-2 -0.5
-0.30359202465876733 5.876422353462163e-2 -0.5
-0.3038821819791242 -0.456883877656286 -0.5
0.24524854482829783 0.3250540688825835 -0.5
-0.3797204501255037 -0.20785442503358476 -0.5
-3.3676417249896007e-3 0.4957508002549206 -0.5
-0.3119384914449994 5.1420035308641365e-2 -0.5
-0.45217106733787205 -0.34601246260150553 -0.5
9.21901358978503e-2 0.23696914125288282 -0.5
-0.28268883465700323 -0.4202751739562457 -0.5
0.16470458367388807 0.3400171387903327 -0.5
-0.10977746756088891 0.21997870692579924 -0.5
0.4882210910282073 -4.5853395886837234e-2 -0.5
0.303916755589309 -4.5646343676238654e-2 -0.5
0.48979548991846233 0.24002778042867334 -0.5
-0.3783814127909678 -0.40587309242695135 -0.5
0.41594997918304377 -0.11684183245801338 -0.5
0.4719805964486333 -0.4095078699086422 -0.5
0.15864699927048964 -0.31015629953886226 -0.5
-0.1375591679853635 0.1323247887791138 -0.5
2.4268626476303456e-2 0.2412003389647439 -0.5
0.4485015051369592 -0.3897300757748047 -0.5
-0.1431643021275888 0.1590186318173893 -0.5
-1.4100079022655865e-2 0.18083158449483205 -0.5
6.09137608524587e-2 -0.19179744070707228 -0.5
0.23488486770156902 0.4481894629736509 -0.5
0.19729288863411965 0.4253763909644883 -0.5
-0.33735082658989013 -0.3378679375086876 -0.5
-6.881819802924705e-2 -0.1377874944463855 -0.5
0.17781748725666924 -0.16671298071902463 -0.5
0.35048845289154174 0.12046179919389588 -0.5
0.218950172484507 -7.439148992043343e-2 -0.5
0.4112197352648692 -0.25064873975310364 -0.5
-0.18923983221671736 -0.3404137790005404 -0.5
-0.49237693516201464 -0.26537350107648694 -0.5
-3.360917343659908e-2 -0.4069354096971429 -0.5
-0.47447069643025674 9.34291642238182e-2 -0.5
0.16913575514364365 -0.30412524005763 -0.5
-9.182247439589952e-2 0.15731529276581302 -0.5
-0.47723261914817205 0.1718071643994924 -0.5
0.13849015936839748 0.4857317112016374 -0.5
-0.2929095680016749 0.29867995926987057 -0.5
9.94106865785982e-3 -1.3588776650459433e-3 -0.5
-0.4279077533564811 -0.19659475179157382 -0.5
-0.315974794083582 -0.3599296278604487 -0.5
-0.26754077231324846 -0.2483022667303625 -0.5
-0.3676847532876234 0.33295180738478336 -0.5
-5.329966469306613e-2 -0.21455193329354816 -0.5
0.3997915690872885 -2.7791536932003313e-2 -0.5
-0.3381921219339803 0.4358448019708371 -0.5
-3.120019497039872e-2 0.4636658376870314 -0.5
-0.2738342882528044 0.48393633622105015 -0.5
2.0048337730576682e-2 -0.3932471810396583 -0.5
-0.4945560101710913 -0.4322393683239135 -0.5
0.4072865908957676 -0.3037916931339699 -0.5
2.595146896449152e-2 0.12107274981180738 -0.5
-0.26254042765349084 0.20619707126384945 -0.5
-0.31165787397237177 7.042274550203731e-2 -0.5
0.10446447491457234 0.25541629445213976 -0.5
0.1210742625123351 -0.4190250018278576 -0.5
5.164308088474345e-2 -0.16151047271122432 -0.5
-0.34745564495328574 3.962819820975616e-2 -0.5
-0.17178613042641822 -7.194626668937665e-3 -0.5
0.15799308365766773 -6.336304170591411e-2 -0.5
-0.2718126729580522 -0.4513522577233081 -0.5
-0.39915663377735844 -0.24840617325064507 -0.5
0.1524845272893075 0.4544906052488029 -0.5
0.3948028464849431 0.3316152923939949 -0.5
0.34769643077573475 -0.4066469670120201 -0.5
-0.16877782373026606 0.4509714709539836 -0.5
6.8255986598162455e-3 -0.443860750115711 -0.5
2.0014562381533763e-2 0.23056983164733036 -0.5
-0.2382560189795725 -0.17802526727685508 -0.5
0.2560468995761128 -0.20853588346995866 -0.5
-0.4092029945677119 0.15479768521997417 -0.5
0.2990744321937142 0.3072654435648444 -0.5
-0.4253867676883347 0.3815490296256264 -0.5
-0.20157563602331807 0.4860680827106353 -0.5
-0.11135083348391905 0.45922618931433634 -0.5
0.2212551834886629 -0.4124451699722872 -0.5
0.18913239294212958 0.28195142109864024 -0.5
5.030670316883612e-2 -0.36380839562616485 -0.5
0.1852053457397842 -0.3982807563984688 -0.5
0.47452652752247415 6.952417347056072e-2 -0.5
0.1766225326076738 -0.4390970479883334 -0.5
-0.10734917443972336 -0.29603972002366064 -0.5
5.2451935667856664e-2 5.144357116194331e-2 -0.5
0.345798701134136 -0.39653879063568875 -0.5
-7.562830245284813e-2 0.3044458483810214 -0.5
-0.424570522676068 -0.45872430496151306 -0.5
-0.2577876891422095 0.31531391619466786 -0.5
0.2212004594819671 -0.4726750352159397 -0.5
0.35214021022189457 -0.31439006730652297 -0.5
0.15753098465004878 -0.11430583324369081 -0.5
-0.11899379901190299 -0.1596305356575698 -0.5
0.3564499283232271 -0.43544288392501995 -0.5
-0.42448208780165897 0.17187286937486312 -0.5
-0.32283045153952183 -0.28576873494434607 -0.5
-0.14660768265292246 -0.17036636260352533 -0.5
9.758533561628313e-2 0.15535119905692696 -0.5
4.785121453553476e-3 -0.2659878741467677 -0.5
-9.46196037088276e-2 -8.972702030745539e-2 -0.5
0.26951247096631625 -0.49365829084057333 -0.5
-0.37451448064141935 0.21255677822556807 -0.5
-0.26276327856086845 0.19471617578327927 -0.5
-0.17780126790794681 -0.435729423667925 -0.5
-0.16385670148571307 -0.14433555103734852 -0.5
0.21217063416749948 5.5072864231573204e-2 -0.5
-1.8298715413703093e-2 -0.27095369856905616 -0.5
-0.32729335190087216 -0.31911979473423346 -0.5
0.26058613999879454 0.19219746305736785 -0.5
0.22598780330069523 -0.22083787782109532 -0.5
4.9005433185656866e-2 -0.10075608666922575 -0.5
-0.2144518455159996 0.4911030754152109 -0.5
0.4958962208139215 -2.036227288995951e-2 -0.5
0.20159792650024821 -0.3174843912970562 -0.5
-0.47465266846204957 0.26837685650568843 -0.5
0.27720770680518825 -0.15228205560858754 -0.5
-0.3534394970043494 -0.2935117908417789 -0.5
-0.4639588432430962 -0.2470008364806754 -0.5
-0.17419660861557362 7.786889880301628e-2 -0.5
9.327454628955878e-2 4.910253109692142e-2 -0.5
0.37590879773205454 0.39748105171748294 -0.5
-0.23167337069209915 0.3131623219618498 -0.5
0.3820745514566656 -9.920612440831467e-2 -0.5
-0.48689233468645476 -0.2829423691419043 -0.5
0.18580738658582197 0.38714312294878894 -0.5
0.3067322362144068 -0.2562636229661799 -0.5
-0.12082275428115086 3.0685952553741735e-3 -0.5
3.876734372288004e-2 -0.22041647553554322 -0.5
-0.15133536429105776 0.16644029673186023 -0.5
0.16169102819173664 -0.2692786191357758 -0.5
-0.25306790315499283 3.393374288803608e-2 -0.5
-0.39943484136397933 -5.0754863816138696e-2 -0.5
8.52883151580347e-2 -0.1750758627183192 -0.5
-0.3509681771300014 0.362856399383532 -0.5
0.15859448795457032 -0.3873287065931563 -0.5
-0.22814784277636802 -0.21295227175464693 -0.5
0.21824637110258527 0.2652845432959344 -0.5
0.18956770228823383 0.37367033608026146 -0.5
-0.29720932482594187 -0.2959173583663365 -0.5
0.271032759791175 0.17086797230361384 -0.5
0.13045545943164827 0.46249192628849034 -0.5
-0.4220540922321596 2.3774009056233947e-2 -0.5
0.25852395689935237 -0.4667595709829049 -0.5
0.4131333687133456 9.700475848354895e-2 -0.5
4.087684907661604e-2 0.19686794245233663 -0.5
-0.4920216597430632 0.3289110779445139 -0.5
0.2525467664515808 -0.49071162700109017 -0.5
-5.9398788657997414e-2 -1.640824884032155e-2 -0.5
-0.3147801602935729 -0.10407115027314795 -0.5
0.13236252936955417 0.4495509492075481 -0.5
0.49098789369701645 0.1667806759351742 -0.5
0.46986793521099945 3.7282272567619845e-2 -0.5
0.46307703729577754 -0.19861057128260562 -0.5
9.822687467921698e-3 -0.3242943022968392 -0.5
-0.11650894811070467 -0.31039669225283983 -0.5
-0.10413915227166948 -0.40496314733423056 -0.5
0.15640872264760464 6.146771671565243e-2 -0.5
9.303648010890331e-2 -0.18064482165403162 -0.5
-0.14664261354574215 -0.4536218102464693 -0.5
0.19324822054297308 9.662261357346746e-2 -0.5
0.25060249894366615 -0.38128755693158745 -0.5
-0.2435188422309944 0.11038236402679147 -0.5
-7.722304246801226e-2 -0.2559413988796373 -0.5
0.46563113397673117 -1.7087665219893688e-3 -0.5
0.25266421737291755 0.41063487758230155 -0.5
-0.18918005895218826 2.101270966885549e-2 -0.5
0.41472034607950903 -0.2813007378150484 -0.5
0.27961774722536314 -0.3973455521960214 -0.5
0.3179675933365046 0.14013148139891807 -0.5
-0.26365663099410475 6.001852747429004e-2 -0.5
-9.926231160637489e-2 0.30387528004658304 -0.5
0.11130351294397789 -0.1964140221986278 -0.5
-0.14519840452132837 9.52074298701241e-2 -0.5
-0.3216363314608818 -0.3294817754949423 -0.5
-0.4389615797292864 -0.36013312246348417 -0.5
-2.7575023122346942e-2 0.16397991913987253 -0.5
0.49524731925071463 -3.05162594220163e-2 -0.5
-0.34390172220602966 -0.45492532329252533 -0.5
-2.7816279708058333e-3 -0.38049669654074036 -0.5
0.4030944545185846 0.49574613310085636 -0.5
-0.3939360638652559 2.4769081079326627e-2 -0.5
-0.1717603367917212 -0.22994655719541235 -0.5
0.29360743906558506 -6.807700577038245e-2 -0.5
0.2793204463314437 -0.20704734441701744 -0.5
8.47146666650096e-2 0.4655519228485522 -0.5
-0.30810993329081826 0.20596334966402008 -0.5
-5.234387630943482e-2 -0.1876138311313842 -0.5
3.4115834114230914e-2 -6.472519126548004e-3 -0.5
0.3910669440652179 0.3235549594121554 -0.5
0.1456986994902093 -0.39291616963432796 -0.5
-0.42102208382540673 0.4763346102962489 -0.5
0.40742399258386575 -9.52953479222991e-2 -0.5
0.33592304121480654 -8.076150800778203e-2 -0.5
5.948328921409529e-2 -0.43111440226228825 -0.5
3.1317490265606485e-2 -0.36373876152829054 -0.5
-0.38318368857125684 7.91878844736561e-2 -0.5
0.35521898995207235 0.21898409213767434 -0.5
-0.23950116388316034 -0.23009764747355865 -0.5
-0.11782043756519589 0.21842304969951343 -0.5
0.22836902847141682 0.4508950101638207 -0.5
-0.3431996048608281 -0.33527450733475417 -0.5
0.24236306025955467 -0.3830725951482048 -0.5
-0.25699290321525314 4.553312642900942e-2 -0.5
7.766715937112867e-2 -0.3816515695482403 -0.5
-0.38161870596518543 0.19129991148575842 -0.5
-0.2138328024427354 -0.13837086116272668 -0.5
0.11271394644779231 0.110779624803652 -0.5
-0.30516778565994607 0.3455447056713522 -0.5
-0.2141983269006662 0.23730926440214406 -0.5
4.212139722298902e-2 -0.11190372803409587 -0.5
-7.4285932955412415e-3 -3.519348526112198e-2 -0.5
0.29241814677038236 0.19275286517005474 -0.5
5.924952768904046e-2 -6.493724144757429e-2 -0.5
1.569259391418365e-2 0.15441839021880666 -0.5
0.27017293523413854 9.61165719305761e-2 -0.5
0.20387301661516666 0.4414981466755866 -0.5
-0.2183622248883913 0.3914893320536005 -0.5
0.1038087557051185 0.49467350235649843 -0.5
-0.16766000395361313 -0.22040832424493506 -0.5
-0.16203018535279312 0.4449382227061994 -0.5
1.4492707896248125e-2 -0.4497858202353281 -0.5
0.18654466704509165 -0.3386764064087737 -0.5
0.21298935088035187 -5.491043315417066e-2 -0.5
-5.781422448784279e-2 -0.1163109794107392 -0.5
-0.32354886951925566 -8.982950012055735e-2 -0.5
8.188735299939487e-2 -0.2535568364756048 -0.5
0.22375724364108607 -0.1783666401547207 -0.5
-0.3503805787812141 -0.18620325555713746 -0.5
-0.40597894324452566 0.24613046445478015 -0.5
0.1972202339674084 -0.2671679721976046 -0.5
-0.130667219344354 -0.20648613733650778 -0.5
-0.29669213280122053 -0.45007506339731895 -0.5
-1.3106481599988173e-3 -0.48416351647131206 -0.5
1.4583266234382553e-3 -0.4883224998151967 -0.5
0.252429707225308 -0.3806400223620824 -0.5
-0.2556132157290206 -5.344025910244221e-2 -0.5
-0.3402555080079983 0.24975915374052027 -0.5
9.754579185128343e-2 -0.28293688515970516 -0.5
0.379433071603696 0.34223445078283277 -0.5
0.19858171433641203 0.46626367938637436 -0.5
-0.3698391833574294 0.2566942807996798 -0.5
-0.14036934859634853 0.16163528539229577 -0.5
-0.48455114701419255 -0.27001182196744133 -0.5
0.4290936703148416 0.24006275770080976 -0.5
0.1551935160491119 -0.3849293243797812 -0.5
0.17912665337556066 -0.288822163655838 -0.5
0.37363989317212043 -0.15044226420255813 -0.5
0.44851386634895374 -0.40666821200217496 -0.5
0.4740440543820895 -0.4163294774280959 -0.5
-0.4877215748930923 -0.4733364238614469 -0.5
-0.39999900867939275 -0.374363728346892 -0.5
-0.19625651711631853 -0.2888027497481386 -0.5
-0.4034674682074918 -0.4764782155610109 -0.5
0.12268967793664709 -0.21974905543475476 -0.5
-2.888853530986002e-2 0.42781160592062384 -0.5
-0.3005232316713937 -0.24456505879220103 -0.5
6.824848594909738e-2 0.47235305663765204 -0.5
0.474206448873829 -0.24745465916913312 -0.5
0.12289012443904457 -0.40389902109533526 -0.5
-0.4768876080619634 0.4621359018111383 -0.5
-0.19046122944794264 2.181736226225417e-3 -0.5
1.7319107866132333e-2 -0.22633579797235892 -0.5
-0.4745899991752405 -0.17926380398058983 -0.5
0.3036897732643147 7.627195826897393e-2 -0.5
-0.10715311152419082 -0.304409976059439 -0.5
-0.15988308472909796 0.33533123747139426 -0.5
0.30931565438273234 -0.3348798236157614 -0.5
-0.4220485662711957 0.3700137810699615 -0.5
5.2556978248965325e-2 1.530116576927587e-3 -0.5
-0.1495161745905813 -0.4208432170906804 -0.5
7.329385150782042e-2 0.366883177648459 -0.5
-0.4130129870666731 -0.4381552654851969 -0.5
-0.4553957285353931 1.9158898313320294e-2 -0.5
0.45708483588207827 -0.1777502102588846 -0.5
5.200465702370327e-2 0.29109332155373124 -0.5
-0.17249783262975638 0.3809711806578986 -0.5
0.18489064362121543 0.12224424979014592 -0.5
0.20540737027200373 -0.48817567578620513 -0.5
0.4133473386522437 2.0352882766508817e-2 -0.5
-0.30183860483428626 -0.4823582657549119 -0.5
0.265258113777178 -0.2554410571479866 -0.5
0.21357021344522542 0.4123132847814539 -0.5
8.257961976927464e-2 -8.356921750195345e-2 -0.5
0.34568293014338336 -0.36726256386832445 -0.5
0.1522700751754218 0.49116435794893687 -0.5
0.1027035627490468 -0.4342325205162466 -0.5
0.39641096055953795 0.10829220886070445 -0.5
0.23168083235567827 0.23437777312230013 -0.5
0.4254439863562933 -0.4949795716216473 -0.5
1.4102374041890076e-2 0.28322437385754384 -0.5
-0.368943396680653 0.4840068334212029 -0.5
-0.25022050779503535 -0.4869983713799275 -0.5
-0.21623584910586968 0.18986408903831875 -0.5
0.3771769533452338 0.46588149501836873 -0.5
-6.091208441988227e-2 0.4368174846707643 -0.5
0.4666968311533959 0.42037133154845374 -0.5
-2.2598835065058553e-2 5.416533648580113e-2 -0.5
-0.16414966353234384 -0.43203847971955156 -0.5
0.3305373084666091 0.2994390819201682 -0.5
-0.4781891927729989 0.4809387075482473 -0.5
-0.1161914325732698 0.1932584095807376 -0.5
-0.1492313091808647 0.24271591606998855 -0.5
-3.57314981595066e-2 -0.14368655323350676 -0.5
0.4797020158395643 0.32270481605799917 -0.5
3.776959997360263e-2 -0.2905003755915886 -0.5
0.38477238756564136 -0.34056185646270476 -0.5
0.2734914340189327 -0.16151419998328165 -0.5
0.3479583039385312 0.11016081656039833 -0.5
0.12346342556055823 0.4114799351704046 -0.5
0.4774378670840095 0.4035593059125462 -0.5
3.7468780251855405e-2 0.3097739225082702 -0.5
-7.038580886422319e-2 -0.460373137035075 -0.5
-0.10428703827427566 5.755244722100472e-2 -0.5
0.18083264121277975 -0.2755504579948772 -0.5
0.4307855525229384 -9.50560777909083e-2 -0.5
-0.4863243200827633 -0.16608903624195714 -0.5
0.38341638460060434 0.34110982816768076 -0.5
0.4961131569866154 0.2970154426454603 -0.5
0.3118598056026375 -0.39687248013523124 -0.5
0.20810278570298846 0.3203761633805897 -0.5
0.18617497207031564 8.474353700853277e-2 -0.5
-0.3752745361483306 0.14780058033135202 -0.5
0.4465375011936962 0.12025477501764859 -0.5
0.20993732248171426 0.2007053773068106 -0.5
-0.29642195798345394 0.4734179229448964 -0.5
0.2780143676785901 0.4050305750183828 -0.5
0.4212976866646031 -0.23495396296173987 -0.5
0.36102725897032173 -0.3154946425755466 -0.5
3.3709979353693686e-2 0.20343534063615853 -0.5
0.19320531334201974 0.4037878567965941 -0.5
-0.20182763427391148 -0.47291739617841766 -0.5
-0.35523777308460525 -0.27377909801886857 -0.5
0.39913169032932805 0.4248355231003499 -0.5
-9.47853530770072e-2 -0.4738466478556632 -0.5
0.1019818159122241 -0.33859755661792734 -0.5
-0.48951938228234904 -6.358566300816737e-2 -0.5
0.1854628086934399 -0.47875190831691106 -0.5
-5.485491311360968e-2 -0.15693461059275537 -0.5
0.3442006842253241 3.231922014228228e-2 -0.5
0.4255422723675609 -0.34620371800794447 -0.5
0.18197170748635327 0.10226023829858633 -0.5
0.2365669711764231 -0.21056731542622953 -0.5
-0.4505000909315545 -0.19187337142207617 -0.5
0.39707109790556283 2.8064940636611357e-2 -0.5
-9.133354133510574e-3 0.13969354462741457 -0.5
-3.799722066662192e-2 -0.41361623445197726 -0.5
0.4976333828954952 -0.23083063555374594 -0.5
-0.19513356900700096 -0.2073008164194049 -0.5
-0.16935074143673556 -0.27876381783392523 -0.5
-0.40435795028131516 0.13754355913552685 -0.5
0.39279378586870617 0.2633757038440323 -0.5
0.29708422783156774 0.1726515669403097 -0.5
0.29901129069275467 9.827802802435348e-2 -0.5
0.46846599105954834 0.3339012148541537 -0.5
0.1943228406025852 -0.13570972215864974 -0.5
0.45724567880723954 -2.5296651496898415e-2 -0.5
0.4707070540857804 -1.6446848781489498e-3 -0.5
0.2760592410461489 0.4299870623446085 -0.5
-0.4539969043981894 0.248483918752195 -0.5
0.4580918635451128 -0.3695834933924522 -0.5
-0.2677955064839591 8.175512694627218e-2 -0.5
-0.2228712917410678 0.29520149267039386 -0.5
-0.11021579739896581 -0.14853004516021417 -0.5
-0.3352407914040342 -0.2387664615573083 -0.5
0.23035530788365866 0.2325161946244948 -0.5
-0.18347351517335675 0.48947487985934035 -0.5
0.20243111408002823 0.27205571082475555 -0.5
0.442697068803376 -0.37808544943286426 -0.5
0.20576377575050997 0.40338658592623444 -0.5
-0.22300281269572164 -0.43774034266346973 -0.5
-0.15353544694046106 8.827239313439039e-2 -0.5
-0.37554792278125393 0.3854851854920758 -0.5
-0.3381700039426381 -0.2209101998355414 -0.5
0.46778812380873047 8.155300494262951e-2 -0.5
-0.3093783029646595 -0.4064619872797134 -0.5
-0.17092047064899063 0.1858993308561282 -0.5
-0.21708812396622357 0.15683579617447974 -0.5
-0.3299788612289023 0.2984068486292615 -0.5
0.4634766486850339 0.40131444732576205 -0.5
4.163812176329218e-2 -0.23117627031762777 -0.5
-4.619216484674393e-2 0.15866870371642083 -0.5
0.19576017270229507 -0.12785802098044075 -0.5
0.4841488659418717 -0.10914754933242188 -0.5
-8.986731810721238e-2 -0.1990073351459758 -0.5
-0.2142211434721738 -0.47910510399390127 -0.5
-0.42766906064164767 8.532618759272581e-3 -0.5
-0.1719937229908195 0.4685815184523763 -0.5
0.47033897699721505 -0.20319675643301505 -0.5
-5.152603157932356e-2 0.36026689295522174 -0.5
-0.34313358636356306 -0.12212469802058268 -0.5
9.093037022879102e-2 0.2747783482377556 -0.5
