0.20564706094442287 0.1263273545439637 -0.19136665738962672
0.9052303545098873 6.39119652198924e-2 -0.5854696875794014
-0.4540949029347878 -0.2804245855025074 -0.1349473864817023
-3.56341680638671e-2 0.4127129925179144 0.3668902990381988
0.5439755806989742 -0.268589637609144 -0.11899888702342001
-7.12248126708045e-2 0.7480784716086238 0.4180278906512965
-0.17949407213618462 0.3277031311388854 0.22073380438002327
-0.11711783665504016 6.490363031876678e-2 0.3707880722151931
0.15819793210018385 -0.10137702200829102 -0.5219423801614402
-3.1213855331923668e-2 0.36685317120800454 0.42095764706783084
0.29937511035399644 -0.23137159666599405 1.6792192052812127e-2
-5.9473789185437775e-2 0.5631131268822596 0.5756987334732642
0.1738079453340201 0.14570381327076276 0.4172169957954751
0.2593536140540119 -2.1396526155332052e-2 3.690604807394293e-2
0.43462011785744004 -2.091246126517099e-2 -0.5312811238042205
-0.5357750727111549 -0.23932285846952628 -0.3685500627253917
0.24774143027071993 -0.23321457386156785 9.126831964150428e-2
-0.14892560095783836 0.6686693481292225 0.45985781475987514
-4.782712104819442e-2 -0.47581223575385123 0.5597295830536517
0.33527255634865505 0.25332623427106216 3.8076189168634755e-2
-0.42475787512846364 -0.5106320318070782 9.827160876540308e-2
-4.2563734705222456e-2 0.2906537053127004 0.40598604466648397
0.2807315387496807 0.26008032440853124 -0.1359584220319594
-0.2201571124624755 0.2528711414913938 0.3011152244141805
0.13258777440469482 0.11476043883783693 0.19548343312656957
-2.112528573175576e-2 -0.33859018084916814 0.1536887983004669
-0.5916088991639438 0.12747182882831443 -0.28797615999118076
0.25083536489432456 -0.4648930357632898 5.084800563319947e-2
-0.1970812545032069 -0.4451709628066297 0.12910952172459322
1.7971714938181726e-2 -0.112538554969831 0.3859780838215855
6.511686683205631e-2 4.398293763168337e-2 0.3456685011191959
-0.7054320276272581 -0.10865991370383288 -0.37600321544810306
0.25178297645096914 -0.36459508747568226 -4.0892473436848265e-2
0.5084308780128485 3.776886068816376e-2 -0.4454374642920096
0.25721894107873466 0.5991407415812111 0.29691971594825106
-0.30805305488719525 0.1915529109768931 0.21123072172938048
0.6395954288591982 5.3615392987730215e-2 -0.4086833278196824
0.1741518457786403 -0.6613709321602178 0.3134022241173826
0.16092884843122734 -0.12730405929780175 -0.19725295028964382
-0.17511545613506507 -1.773199866712749e-2 0.292012404127876
-0.29389493055593774 -0.13518075613748426 -4.9303553879775974e-2
-7.386047117566275e-2 -0.3626759251871643 -0.16190352708812467
1.1800943220671822e-2 -0.19287667763206318 0.615419568471508
-6.891656267187585e-2 -0.1784855829107067 3.1946729641574856e-2
0.19022218512845346 -0.11258196699803558 0.27272644974873217
0.32964289246528544 0.4167750946519695 0.15613627063942742
-0.5225675564372971 0.15565596216887778 -0.3840300418544306
9.378061390399983e-3 -0.22641150687575506 0.21177092437601042
-0.6385726597587356 9.55389513928071e-2 -0.3818394867812181
-0.11824900086259071 -0.34679271821197544 0.2998751469083032
-0.7121842861137428 5.8883578249672164e-2 -0.4045876717179107
-0.1833320934669589 8.721931281614337e-2 6.830087789737457e-2
0.20005487050613124 -5.868584686862499e-2 -0.2977938865056824
0.14617804289336866 0.2998193602688378 -9.961614717121822e-2
0.20731049245597888 7.948075747836325e-2 0.3233769878709243
-0.15815262564847032 -6.525596597297467e-2 -0.15460911567136448
-1.891150586470025e-2 0.5994739147413948 0.4210895831080179
-0.8755818403866648 -8.875974184565727e-2 -0.556032713671698
-0.4951860026074272 -8.090054000046476e-3 -5.754789889470618e-3
5.256307333912469e-3 -0.3175073454376893 1.0341695425161723e-3
-1.1239388590360555e-2 0.36115672947526045 3.761207666874375e-2
-2.039003968643327e-2 -0.1918338442834796 -0.4057812885822192
0.17183294358099677 0.28637241256365986 0.2377693771329381
0.36757884744978475 0.39590533549089546 -5.677026146110088e-2
-0.1947284599662067 0.39585480211357416 0.25690518260987133
4.828769563073099e-2 -0.2151147669577227 -6.237516907170934e-2
6.051323261931041e-2 -0.24817271508108207 -9.248446534076715e-2
0.1923229574015919 -5.790365445956258e-2 -0.5814813665871625
-0.15822947702170642 0.6471435198565391 0.3141696574410855
-0.28238854042891137 -7.291640820058565e-2 7.492802061792503e-2
-7.588312965818078e-3 -3.752974348458271e-2 6.767921609069052e-2
-2.653410770919651e-2 -0.5585446086316241 0.6321654441080067
-1.687495066315936e-4 0.3604149819586224 0.6761540490634383
0.2300414834407506 0.3769106784579489 0.3340862468429478
0.4269988472880022 0.3508617223101531 9.123838181236901e-2
-2.222182160102837e-3 -0.3313033667720623 -0.22473501487838476
0.503858478321265 0.1014427229966719 -0.2862532718420241
-3.58488768065689e-2 0.14073224653773198 0.5267993866326255
0.24162569107812426 -5.8193892728388485e-2 -0.582306076396686
-0.3096676939853389 -0.16500623784276724 2.3419694376415556e-2
-0.6228382226439575 6.1494684711277836e-2 -0.4270384889443526
0.22325143242746026 0.35502358997413574 -8.371374640035056e-2
0.17693891003986517 -0.5943613560581006 0.35462997309709376
-0.17175975027080548 -2.6387746143910373e-2 -0.11715177056454043
-0.31374612235886945 -0.5075763290799854 0.26117887237904797
-0.12812804288686552 0.39418321062373407 -0.1445234785060466
0.14385077021471304 0.19895781558264758 0.11799931340512007
0.15500014564494446 -9.691031350479273e-2 0.17698145861493098
7.624768776100432e-2 0.5859143197342085 0.1274755450906483
0.4444426508342658 0.1547777319881538 -0.282222905568261
-4.552463862501677e-2 -0.46871532684176676 0.5497208723653291
-0.23023479094189014 0.3599062285957685 -4.862967744398896e-2
0.22149112545013405 -0.11820866604837865 -0.36805178744049405
0.22217939746229232 0.23543066751337105 0.3914436723338406
0.5436343857361187 2.9286164795774172e-2 -0.4094455607728924
0.15943800638602734 1.383221848779026e-2 -0.2724112579897371
-0.2067364102780962 -4.727364197453676e-3 -2.6933099539692557e-2
-0.24462126767983405 -0.21551685013965582 0.15170355049163278
-0.5754994255232077 0.12941121535639344 -0.27037689721402713
-1.1629289832159384e-2 0.11767563291076921 -0.18376326650071168
0.5564287266989352 -0.27660004012112793 -0.19582817504770011
2.274991807751925e-3 0.2156704381826834 -0.20873907332005226
-3.413124089400876e-2 -0.12018328456429195 -0.2995105651199368
-6.61675942911456e-2 -0.16864532992515968 0.5009813960498553
-0.39408677392831637 -0.1028879163930504 0.11188982878200215
-0.340308626179856 -0.43365266298970395 -6.85400757806855e-2
-0.2599863121464674 0.42348281570707624 4.3228011555386525e-2
-0.26900583451796833 -0.27776942418103834 -6.242336569349577e-2
-0.16685629193844098 -0.20481049524112416 0.17141651274979527
-0.11060703908205438 5.807961334936973e-2 0.35563798096919497
-0.12249123589933752 -0.30076873789335057 0.16752681072328576
-0.4161959564465554 -0.4973954048482032 7.713402367649391e-2
-0.7548361324625923 -0.17757439739293868 -0.44313517967982463
-0.19375222123300728 -0.7233427774955979 0.3432504728912699
1.5550327780670559e-2 0.3516779826999663 -6.191838170956782e-4
7.865063152763674e-2 5.3081067849629404e-2 -0.19285233980271957
0.10967769167203478 0.33801982837513656 0.46112972615671666
-0.2829112542444011 0.5409793281591267 0.28708233614413114
0.27224601759316447 -0.1760139302431427 -0.1102602481834514
-0.12308802986107958 0.37350252580002385 -5.7262197593870315e-2
0.226971553307176 -1.5021917253067119e-2 -0.4321712706645403
2.2381786291588712e-3 -0.605340306225807 0.5518756785791739
0.19809511485056108 -0.2275802306513789 -7.399507885636458e-2
-0.6667058409180723 -0.12159210831286671 -0.26158848510367705
-7.408430014861744e-2 -0.4331646562321495 -7.604118789039949e-2
0.6069104673523824 6.324470115253233e-2 -0.24186399312558485
0.9126747211353797 -2.3388763762608344e-2 -0.5938699478955696
0.10671926062316472 -0.2807562284623354 0.3586187644178238
0.1588411140070478 0.12408608172056246 0.34240878800502195
0.3303390698726858 -8.641160126628367e-2 -0.41429057121438717
-0.15189885045181617 -7.420128847459218e-2 0.1736876674034774
-0.13483800430211168 8.413318467813535e-2 -0.24110152953164488
0.19224706571184091 -0.5006243394652035 0.382891472039119
-3.697046315387742e-2 0.3035091137342407 -2.7430412121237993e-2
-0.3074312942598648 -2.514941456769859e-2 -0.18680944251982814
-0.10486519566093078 0.3477959881127799 0.4653181118266271
-0.1020574403983926 0.6322557823155684 0.3754356063976222
0.23128801572812274 0.4310357467218153 0.245841884851124
-9.521729854710059e-2 0.1653162613297826 0.36884440927852447
0.1486851317954696 0.534583444361264 0.2240359395103676
-9.566792476403219e-2 6.878713989678564e-2 0.39246103893520723
-5.731936632689316e-2 -4.575547327069929e-2 0.47996243609534595
2.0576697263556154e-2 -0.6051775329364799 0.6704355259044417
0.4086211429762079 -0.13809171607865278 -0.4109273835747365
-0.18748507363365363 -0.5132285792423131 0.34211837104668197
0.4483496594181494 -0.13186971007531267 -0.25883732417575483
-7.935166054999854e-2 2.5417509273371608e-2 -3.0132090644820614e-2
0.10713028810611791 0.20730647594928786 -7.297773989147362e-2
6.477819037500443e-2 0.23528031028338825 -0.22122372757879744
0.6258534475077313 4.8179659032377975e-2 -0.44390085125327355
-0.6293435758738978 0.19666782093235835 -0.220529900540807
-0.37454934407762386 -0.17497800060974134 -0.4073999998142733
6.0987213433056575e-2 0.45922328568992754 0.5626444205130098
-0.7202411336870194 0.10438316540909187 -0.32201751234649406
-0.21642472129501655 -0.5254776026530528 0.33320165056228535
0.15891064108688602 -0.12808506414257403 -1.6026968410118858e-2
0.23869792028145376 -0.3140185857072454 0.3110627654316849
-0.333172949520686 0.2959474355264081 -2.3424444797884622e-2
0.25817596725674774 -5.604467029042792e-2 -4.223815353998628e-3
-0.34731067023949513 6.37269794217784e-2 0.21127432483139738
0.434494515846946 0.538384677951538 8.724676319123857e-2
0.42298539730617635 -7.618885861474123e-2 -0.28015450915326134
0.515038452506635 7.116955792997504e-2 -0.1779804978986862
7.149172766083667e-2 -0.6318029978421431 0.5008873591010355
-0.29040092415055185 -0.3680830653762872 -9.939691979410836e-2
-0.5999932873830817 0.1607490605912253 -0.3820035615272368
0.6780372864893597 -0.1757950544803767 -0.3345306138064875
-0.2786421017377705 -0.1671767140101188 0.11624640629191094
-0.40588078368792657 0.12412921356284756 -0.14516933486322509
0.5777899522799349 0.28875123763439847 -0.23151734216824696
-0.17487384485380308 0.5921621645482608 0.3839783673104339
-5.273624540283839e-2 -0.2895263466362854 2.523273288626937e-2
7.999862890322962e-2 -0.3032328905981979 0.12803948845614754
4.051445858198577e-2 -0.5580988210588954 0.12690729483053542
-0.5422309392274669 0.2139500886880088 -0.13267285625880787
6.345191473412715e-2 -0.2728610501874319 -0.28836921057948456
-0.20937386641656397 6.054957800612304e-2 0.3645026483670778
-0.32750238341474436 0.28591500683878457 -0.11019937715826124
0.4180104129543124 0.27798258382859087 -9.270019262543853e-2
-0.17307479989955876 -0.5497227378507668 0.3178449122720375
4.380219255086193e-2 -0.10002819188983281 1.6745068319481027e-2
0.6380015293369662 -8.072106059635276e-2 -0.2540447421108869
0.18484636340517002 -0.3436541157233406 -0.126213600712553
-0.12561227645994266 0.45149244055114945 -4.460072611431392e-2
0.4231514421854299 0.1121985278162525 -0.3161029746748079
7.80356845451129e-2 -2.727667351277363e-2 -8.200130365308833e-2
-5.138832294292328e-2 -0.22040047090271653 -2.4764180656805523e-3
-1.9217091108303164e-2 0.7431536875840759 0.4523008464934628
-0.2631790055816725 0.3452509320941566 0.3006686768362702
-0.35142841985575723 -8.800457853019739e-2 8.916517088189865e-2
0.11080182467311628 0.17926004110429627 9.926787726594888e-2
0.46642205049313923 -0.31193611267640875 -0.24088065060873984
0.5574863439221249 -0.14255168842594523 -0.1867861024950782
-2.977096293938919e-2 0.32522406738896326 0.24543679604585597
0.6239226294079471 -1.6132512193653636e-2 -0.5787218311818502
-9.261624210747632e-2 -0.201808672098027 0.22853092156469956
-0.27517154895336693 -6.806890088732354e-2 -5.7961004285129736e-2
-0.5158025806464794 0.3295250240487817 -0.16776482317701533
-0.2841074099629244 -0.12148818463644595 -0.2310865937974134
-0.32602467275547653 0.38726012789246056 3.0746149098205708e-2
0.1635561228433402 0.6563846398886599 0.2501874297625893
0.30615482021714513 2.534064312222628e-2 -0.5939013763754164
0.11511156193806638 -0.21463687208554127 0.13566765292481778
-0.1775592197642688 -3.1215505888408934e-3 0.32117177673772257
-0.2729541647806768 -5.858008007969784e-2 -0.22540946388576666
7.467506660258882e-2 0.7794851743302813 0.5450899972749663
0.2087190225567317 0.23858023364211434 4.3854389002364616e-2
0.15256643946227133 -0.3005758691477899 -6.281996920023758e-2
-9.029438563905345e-2 -0.7391738305038915 0.5429591708194152
5.924640990124874e-2 -0.21999596833037727 -0.3748986628939046
0.24409605301131176 -0.12444367838220638 0.20114123778006243
-1.5410645241951793e-2 -0.30177561532180763 3.867128590321911e-2
0.45682885037270715 0.17178400446521103 -0.3977322604771998
-0.1235289275616911 -2.614867425099132e-2 0.5238774875552973
0.36857263411179 -8.640272969095786e-2 0.1324095898618669
-0.1108047628260338 0.3838661694613845 -6.300066150928031e-2
1.8745411599987327e-2 -0.37194512577153815 0.21922996996678312
-1.5230534620154335e-2 8.205004499708635e-2 0.18116974460102714
0.4689269506192427 0.18423974461645243 -3.0125691388907236e-2
-0.16003666015457396 -7.205605935256987e-2 8.38423516928597e-2
-0.591620558674981 -0.128026002202142 -0.30438155309234965
0.3447426863145967 0.5083072167214436 1.7590963988554104e-2
-0.2678788839387465 0.36194308546551457 0.17050498246727508
0.21655389238725675 -0.3396423448620185 -0.11371279513004223
0.7498316987836817 -0.1262227662869566 -0.39387968608748525
0.6849135561745694 0.1187748279144274 -0.3495163624087023
-0.3620856147369852 -0.5385873055715532 6.83298345257386e-2
-5.346272579294176e-2 -0.11666471003755363 -0.13793806582376536
0.1447640170295641 -0.3511342894959433 0.1700009787652088
6.1957914768275835e-3 0.43434914057535345 6.19074823042112e-2
5.896789808803071e-2 0.1876593094763893 -0.2233933249746869
-0.12452479311596887 0.18990215141942002 0.420821541146559
-0.25914528449238583 -5.534573573137713e-2 -0.30176182759200443
-0.16252725121251632 -0.5263249308086811 0.32073922223187123
-0.43058535139242327 -0.2596633192920669 -7.686587422282712e-2
0.556844570486653 -5.856587128100388e-2 -0.3723592194876355
-0.3273492708949929 0.23796334687847376 -0.14135496874987394
-9.849310175376502e-2 -9.766639862739457e-2 0.28018182491893795
-0.4816018063457098 0.28612815484870946 -0.2570370739804124
4.492263513455286e-2 3.2705357071805e-2 9.342794827738085e-2
0.13422036823484318 -0.6194567393325486 0.2386143895172911
-2.0779541018043135e-2 0.35919445983947407 0.4258121180120684
-0.2980424768874612 1.1229829200606778e-2 -0.2862317764179893
-0.300941355220085 -0.2227012247603719 -0.12821901255907783
6.069602957814502e-2 -8.20150474377247e-2 -0.4155830162340072
-0.5425767359284179 -9.386892866173291e-2 -0.5174548028206907
6.0481681230889484e-2 -0.25039821716359434 0.5386950812672777
5.064517747802921e-3 -0.5477064980898038 0.2493793341515886
-0.3063311129097843 0.24686917854810586 -1.7813829488795285e-3
-0.7145823126711545 7.103088372246824e-3 -0.6479384646305617
9.872396131382688e-3 -0.33899271257725605 0.5135891911859221
5.2301491755843754e-2 0.5307107465121521 0.5958342820732044
0.26809987136071844 6.579297774471338e-2 -0.31674169242872313
0.3502389594097728 -0.5252615705157444 0.12049258547561681
0.3451677115583158 -0.10595751253696784 -5.508913560963988e-2
0.2944979412445746 -0.13970569734158567 0.10632283391837635
-0.5460431977742465 0.14740342320829558 -0.18434489754548306
0.4040667388074507 0.2643452080905785 -0.19935741168104912
-7.422923023047034e-2 7.595615305435177e-2 4.07523204815223e-2
7.996401788654162e-2 -0.2721719392367917 0.12241366185014702
0.11446019813460695 0.6165669171372259 0.3828619219402165
-0.18481713665681476 -0.11864565886258549 0.17194168538440333
-0.10833453681223426 -0.5018038456196595 0.42776527399923436
9.496570530069137e-2 0.2566135808194383 0.43730170125709866
4.870537710549139e-2 0.22708290160696343 -0.1403617669410013
-0.1859488314222535 0.3607228525939137 0.34927874484899124
0.13179923764556645 -0.14092671636916 0.35368564430278854
-0.22198213438083914 0.19564749510819424 -0.41118922109404377
-0.17617673423804203 0.5902328079633614 0.3971591255969381
-0.12909215232452398 7.404332016973114e-2 0.4256602696370727
